id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
547944,58,MissedShots,0.8540000152587891,0.3940000152587891,0.011437148787081242,Domenico Berardi,h,1612,OpenPlay,2023,Head,22423,Sassuolo,Salernitana,2,2,2023-11-10 17:30:00,Kristian Thorstvedt,Cross
547955,85,SavedShot,0.9359999847412109,0.5359999847412109,0.5406333804130554,Domenico Berardi,h,1612,OpenPlay,2023,LeftFoot,22423,Sassuolo,Salernitana,2,2,2023-11-10 17:30:00,,Rebound
547959,88,BlockedShot,0.9069999694824219,0.3160000038146973,0.03469698131084442,Domenico Berardi,h,1612,FromCorner,2023,LeftFoot,22423,Sassuolo,Salernitana,2,2,2023-11-10 17:30:00,Armand Lauriente,Cross
550258,7,MissedShots,0.7809999847412109,0.41,0.023072436451911926,Domenico Berardi,a,1612,FromCorner,2023,LeftFoot,22429,Empoli,Sassuolo,3,4,2023-11-26 14:00:00,Kristian Thorstvedt,Pass
550261,21,SavedShot,0.95,0.6559999847412109,0.32303914427757263,Domenico Berardi,a,1612,OpenPlay,2023,LeftFoot,22429,Empoli,Sassuolo,3,4,2023-11-26 14:00:00,Armand Lauriente,Throughball
550272,65,Goal,0.885,0.5,0.7612988352775574,Domenico Berardi,a,1612,Penalty,2023,LeftFoot,22429,Empoli,Sassuolo,3,4,2023-11-26 14:00:00,,Standard
550274,67,BlockedShot,0.84,0.4570000076293945,0.037494175136089325,Domenico Berardi,a,1612,OpenPlay,2023,LeftFoot,22429,Empoli,Sassuolo,3,4,2023-11-26 14:00:00,,Aerial
550277,79,ShotOnPost,0.8330000305175781,0.19600000381469726,0.020237496122717857,Domenico Berardi,a,1612,OpenPlay,2023,LeftFoot,22429,Empoli,Sassuolo,3,4,2023-11-26 14:00:00,,None
550278,83,SavedShot,0.9080000305175782,0.4420000076293945,0.12515033781528473,Domenico Berardi,a,1612,OpenPlay,2023,RightFoot,22429,Empoli,Sassuolo,3,4,2023-11-26 14:00:00,Samuele Mulattieri,BallTouch
550283,91,Goal,0.8969999694824219,0.35400001525878905,0.06479053944349289,Domenico Berardi,a,1612,SetPiece,2023,RightFoot,22429,Empoli,Sassuolo,3,4,2023-11-26 14:00:00,Matias Viña,Chipped
551967,24,MissedShots,0.9069999694824219,0.6509999847412109,0.07976384460926056,Domenico Berardi,h,1612,OpenPlay,2023,LeftFoot,22444,Sassuolo,Roma,1,2,2023-12-03 17:00:00,Armand Lauriente,Pass
554848,44,BlockedShot,0.8030000305175782,0.610999984741211,0.046394482254981995,Domenico Berardi,a,1612,OpenPlay,2023,RightFoot,22464,Udinese,Sassuolo,2,2,2023-12-17 14:00:00,,TakeOn
554858,74,Goal,0.885,0.5,0.7612988352775574,Domenico Berardi,a,1612,Penalty,2023,LeftFoot,22464,Udinese,Sassuolo,2,2,2023-12-17 14:00:00,,Standard
554859,76,BlockedShot,0.7669999694824219,0.33599998474121096,0.02130320854485035,Domenico Berardi,a,1612,OpenPlay,2023,RightFoot,22464,Udinese,Sassuolo,2,2,2023-12-17 14:00:00,Matheus Henrique,Pass
554864,85,BlockedShot,0.9369999694824219,0.2989999961853027,0.01719069853425026,Domenico Berardi,a,1612,OpenPlay,2023,RightFoot,22464,Udinese,Sassuolo,2,2,2023-12-17 14:00:00,,Aerial
554865,87,Goal,0.885,0.5,0.7612988352775574,Domenico Berardi,a,1612,Penalty,2023,LeftFoot,22464,Udinese,Sassuolo,2,2,2023-12-17 14:00:00,,Standard
557061,32,SavedShot,0.7659999847412109,0.47900001525878905,0.028684936463832855,Domenico Berardi,a,1612,OpenPlay,2023,LeftFoot,22481,AC Milan,Sassuolo,1,0,2023-12-30 17:00:00,Jeremy Toljan,Pass
557064,40,SavedShot,0.7959999847412109,0.24600000381469728,0.016806479543447495,Domenico Berardi,a,1612,OpenPlay,2023,LeftFoot,22481,AC Milan,Sassuolo,1,0,2023-12-30 17:00:00,,BallTouch
557072,55,BlockedShot,0.7469999694824219,0.37200000762939456,0.020890891551971436,Domenico Berardi,a,1612,OpenPlay,2023,LeftFoot,22481,AC Milan,Sassuolo,1,0,2023-12-30 17:00:00,Kristian Thorstvedt,Pass
557627,14,MissedShots,0.3579999923706055,0.3029999923706055,0.00664053438231349,Domenico Berardi,h,1612,OpenPlay,2023,LeftFoot,22490,Sassuolo,Fiorentina,1,0,2024-01-06 19:45:00,Daniel Boloca,BallTouch
557631,56,MissedShots,0.855999984741211,0.19200000762939454,0.023191235959529877,Domenico Berardi,h,1612,OpenPlay,2023,LeftFoot,22490,Sassuolo,Fiorentina,1,0,2024-01-06 19:45:00,,None
558794,52,MissedShots,0.8130000305175781,0.3820000076293945,0.0482470728456974,Domenico Berardi,a,1612,OpenPlay,2023,LeftFoot,22498,Juventus,Sassuolo,3,0,2024-01-16 19:45:00,Armand Lauriente,Pass
558798,62,SavedShot,0.730999984741211,0.5370000076293945,0.042297013103961945,Domenico Berardi,a,1612,OpenPlay,2023,LeftFoot,22498,Juventus,Sassuolo,3,0,2024-01-16 19:45:00,Armand Lauriente,Pass
566971,51,MissedShots,0.7830000305175782,0.3189999961853027,0.06298190355300903,Domenico Berardi,a,1612,DirectFreekick,2023,LeftFoot,22567,Verona,Sassuolo,1,0,2024-03-03 11:30:00,,Standard
638984,52,MissedShots,0.904000015258789,0.7230000305175781,0.03784015402197838,Domenico Berardi,h,1612,OpenPlay,2025,LeftFoot,29845,Sassuolo,Napoli,0,2,2025-08-23 16:30:00,,None
639908,42,SavedShot,0.7190000152587891,0.36900001525878906,0.03989873826503754,Domenico Berardi,a,1612,DirectFreekick,2025,LeftFoot,29854,Cremonese,Sassuolo,3,2,2025-08-29 16:30:00,,Standard
639915,72,Goal,0.885,0.5,0.7612988352775574,Domenico Berardi,a,1612,Penalty,2025,LeftFoot,29854,Cremonese,Sassuolo,3,2,2025-08-29 16:30:00,,Standard
642488,37,MissedShots,0.8169999694824219,0.34599998474121096,0.02726088836789131,Domenico Berardi,h,1612,OpenPlay,2025,LeftFoot,29870,Sassuolo,Lazio,1,0,2025-09-14 16:00:00,Andrea Pinamonti,Rebound
643971,8,SavedShot,0.7340000152587891,0.36200000762939455,0.017595190554857254,Domenico Berardi,a,1612,OpenPlay,2025,LeftFoot,29880,Inter,Sassuolo,2,1,2025-09-21 18:45:00,Ismaël Koné,Pass
643974,18,MissedShots,0.9419999694824219,0.3029999923706055,0.0854194313287735,Domenico Berardi,a,1612,OpenPlay,2025,RightFoot,29880,Inter,Sassuolo,2,1,2025-09-21 18:45:00,Ismaël Koné,Pass
643997,92,SavedShot,0.7340000152587891,0.23700000762939452,0.012660891748964787,Domenico Berardi,a,1612,OpenPlay,2025,LeftFoot,29880,Inter,Sassuolo,2,1,2025-09-21 18:45:00,Nicholas Pierini,Pass
645159,75,MissedShots,0.779000015258789,0.26799999237060546,0.015417276881635189,Domenico Berardi,h,1612,OpenPlay,2025,LeftFoot,29893,Sassuolo,Udinese,3,1,2025-09-28 10:30:00,,Rebound
647391,62,SavedShot,0.935,0.6719999694824219,0.30337440967559814,Domenico Berardi,a,1612,OpenPlay,2025,LeftFoot,29910,Lecce,Sassuolo,0,0,2025-10-18 13:00:00,,None
647392,63,MissedShots,0.9119999694824219,0.6559999847412109,0.2918308675289154,Domenico Berardi,a,1612,OpenPlay,2025,LeftFoot,29910,Lecce,Sassuolo,0,0,2025-10-18 13:00:00,,Rebound
653214,36,MissedShots,0.860999984741211,0.32099998474121094,0.05159277841448784,Domenico Berardi,h,1612,OpenPlay,2025,LeftFoot,29940,Sassuolo,Genoa,1,2,2025-11-03 17:30:00,Ismaël Koné,Pass
653218,46,Goal,0.965,0.41900001525878905,0.4910721182823181,Domenico Berardi,h,1612,FromCorner,2025,LeftFoot,29940,Sassuolo,Genoa,1,2,2025-11-03 17:30:00,,None
652602,28,Goal,0.885,0.5,0.7612988352775574,Domenico Berardi,a,1612,Penalty,2025,LeftFoot,29944,Atalanta,Sassuolo,0,3,2025-11-09 11:30:00,,Standard
652615,65,Goal,0.8630000305175781,0.4570000076293945,0.45538127422332764,Domenico Berardi,a,1612,OpenPlay,2025,LeftFoot,29944,Atalanta,Sassuolo,0,3,2025-11-09 11:30:00,Kristian Thorstvedt,Throughball
654603,47,SavedShot,0.7240000152587891,0.35,0.013585003092885017,Domenico Berardi,h,1612,OpenPlay,2025,LeftFoot,29961,Sassuolo,Pisa,2,2,2025-11-24 19:45:00,,BallRecovery
654615,82,MissedShots,0.9340000152587891,0.335,0.10972846299409866,Domenico Berardi,h,1612,OpenPlay,2025,Head,29961,Sassuolo,Pisa,2,2,2025-11-24 19:45:00,Armand Lauriente,Chipped
654618,88,MissedShots,0.9169999694824219,0.37900001525878907,0.06793861091136932,Domenico Berardi,h,1612,OpenPlay,2025,LeftFoot,29961,Sassuolo,Pisa,2,2,2025-11-24 19:45:00,Woyo Coulibaly,Cross
654712,9,SavedShot,0.9209999847412109,0.23600000381469727,0.03115948475897312,Domenico Berardi,a,1612,OpenPlay,2025,RightFoot,29966,Como,Sassuolo,2,0,2025-11-28 19:45:00,Armand Lauriente,Pass
665868,24,Goal,0.9459999847412109,0.29600000381469727,0.06922323256731033,Domenico Berardi,a,1612,OpenPlay,2025,RightFoot,30071,Pisa,Sassuolo,1,3,2026-01-31 14:00:00,Kristian Thorstvedt,Pass
665870,30,MissedShots,0.950999984741211,0.43599998474121093,0.41639444231987,Domenico Berardi,a,1612,OpenPlay,2025,RightFoot,30071,Pisa,Sassuolo,1,3,2026-01-31 14:00:00,Armand Lauriente,Cross
665871,32,MissedShots,0.879000015258789,0.38,0.08466055244207382,Domenico Berardi,a,1612,OpenPlay,2025,LeftFoot,30071,Pisa,Sassuolo,1,3,2026-01-31 14:00:00,,None
665876,45,MissedShots,0.914000015258789,0.29399999618530276,0.03479769453406334,Domenico Berardi,a,1612,FromCorner,2025,RightFoot,30071,Pisa,Sassuolo,1,3,2026-01-31 14:00:00,,None
665884,55,BlockedShot,0.9619999694824218,0.30700000762939456,0.10924558341503143,Domenico Berardi,a,1612,OpenPlay,2025,RightFoot,30071,Pisa,Sassuolo,1,3,2026-01-31 14:00:00,,Rebound
665883,55,SavedShot,0.879000015258789,0.3609999847412109,0.11862686276435852,Domenico Berardi,a,1612,OpenPlay,2025,LeftFoot,30071,Pisa,Sassuolo,1,3,2026-01-31 14:00:00,Kristian Thorstvedt,Pass
667947,26,MissedShots,0.9290000152587891,0.4759999847412109,0.1340586096048355,Domenico Berardi,h,1612,OpenPlay,2025,LeftFoot,30075,Sassuolo,Inter,0,5,2026-02-08 17:00:00,Armand Lauriente,Rebound
668974,28,BlockedShot,0.905,0.29399999618530276,0.07629569619894028,Domenico Berardi,a,1612,OpenPlay,2025,LeftFoot,30093,Udinese,Sassuolo,1,2,2026-02-15 11:30:00,Kristian Thorstvedt,Pass
669468,43,SavedShot,0.885,0.5,0.7612988352775574,Domenico Berardi,h,1612,Penalty,2025,LeftFoot,30103,Sassuolo,Verona,3,0,2026-02-20 19:45:00,,Standard
669469,43,Goal,0.9380000305175781,0.5,0.6101611852645874,Domenico Berardi,h,1612,SetPiece,2025,LeftFoot,30103,Sassuolo,Verona,3,0,2026-02-20 19:45:00,,Rebound
669476,61,Goal,0.8780000305175781,0.6229999923706054,0.27671971917152405,Domenico Berardi,h,1612,OpenPlay,2025,LeftFoot,30103,Sassuolo,Verona,3,0,2026-02-20 19:45:00,Armand Lauriente,Pass
676446,45,BlockedShot,0.8669999694824219,0.5520000076293945,0.046467021107673645,Domenico Berardi,h,1612,FromCorner,2025,LeftFoot,30151,Sassuolo,Cagliari,2,1,2026-04-04 13:00:00,Cristian Volpato,Cross
676447,49,BlockedShot,0.8069999694824219,0.24399999618530274,0.05409533530473709,Domenico Berardi,h,1612,DirectFreekick,2025,LeftFoot,30151,Sassuolo,Cagliari,2,1,2026-04-04 13:00:00,,Standard
678185,11,SavedShot,0.970999984741211,0.3060000038146973,0.041061606258153915,Domenico Berardi,a,1612,OpenPlay,2025,LeftFoot,30159,Genoa,Sassuolo,2,1,2026-04-12 10:30:00,Armand Lauriente,Rebound
678186,14,SavedShot,0.845999984741211,0.2620000076293945,0.07420151680707932,Domenico Berardi,a,1612,OpenPlay,2025,LeftFoot,30159,Genoa,Sassuolo,2,1,2026-04-12 10:30:00,Ismaël Koné,TakeOn
678194,27,SavedShot,0.8640000152587891,0.6780000305175782,0.053138766437768936,Domenico Berardi,a,1612,OpenPlay,2025,LeftFoot,30159,Genoa,Sassuolo,2,1,2026-04-12 10:30:00,Armand Lauriente,Pass
682647,4,Goal,0.865999984741211,0.3220000076293945,0.05583297833800316,Domenico Berardi,h,1612,OpenPlay,2025,LeftFoot,30192,Sassuolo,AC Milan,2,0,2026-05-03 13:00:00,Armand Lauriente,Pass
682652,26,BlockedShot,0.7530000305175781,0.48400001525878905,0.032817911356687546,Domenico Berardi,h,1612,OpenPlay,2025,LeftFoot,30192,Sassuolo,AC Milan,2,0,2026-05-03 13:00:00,M&#039;Bala Nzola,BallTouch
682658,49,MissedShots,0.9540000152587891,0.3559999847412109,0.07413098216056824,Domenico Berardi,h,1612,OpenPlay,2025,RightFoot,30192,Sassuolo,AC Milan,2,0,2026-05-03 13:00:00,Kristian Thorstvedt,Rebound
