id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
647964,5,MissedShots,0.9430000305175781,0.3990000152587891,0.04175671935081482,Antoine Griezmann,h,2270,OpenPlay,2025,Head,29239,Atletico Madrid,Osasuna,1,0,2025-10-18 19:00:00,,Aerial
647965,6,SavedShot,0.8809999847412109,0.5179999923706055,0.43017464876174927,Antoine Griezmann,h,2270,OpenPlay,2025,LeftFoot,29239,Atletico Madrid,Osasuna,1,0,2025-10-18 19:00:00,Julián Álvarez,Throughball
647968,15,SavedShot,0.8930000305175781,0.5129999923706055,0.12085727602243423,Antoine Griezmann,h,2270,OpenPlay,2025,LeftFoot,29239,Atletico Madrid,Osasuna,1,0,2025-10-18 19:00:00,Pablo Barrios Rivas,Pass
650942,82,MissedShots,0.850999984741211,0.529000015258789,0.4595746099948883,Antoine Griezmann,h,2270,OpenPlay,2025,LeftFoot,29259,Atletico Madrid,Sevilla,3,0,2025-11-01 15:15:00,Julián Álvarez,Throughball
650943,89,Goal,0.8490000152587891,0.45799999237060546,0.1177498921751976,Antoine Griezmann,h,2270,OpenPlay,2025,RightFoot,29259,Atletico Madrid,Sevilla,3,0,2025-11-01 15:15:00,Thiago Almada,Pass
652402,60,Goal,0.9569999694824218,0.48400001525878905,0.6552343368530273,Antoine Griezmann,h,2270,OpenPlay,2025,LeftFoot,29269,Atletico Madrid,Levante,3,1,2025-11-08 17:30:00,Marcos Llorente,Pass
652403,63,MissedShots,0.884000015258789,0.4209999847412109,0.04929288849234581,Antoine Griezmann,h,2270,OpenPlay,2025,Head,29269,Atletico Madrid,Levante,3,1,2025-11-08 17:30:00,David Hancko,Chipped
652414,79,Goal,0.9669999694824218,0.5129999923706055,0.722934901714325,Antoine Griezmann,h,2270,OpenPlay,2025,LeftFoot,29269,Atletico Madrid,Levante,3,1,2025-11-08 17:30:00,,Rebound
654464,25,MissedShots,0.8869999694824219,0.30100000381469727,0.04462551325559616,Antoine Griezmann,a,2270,OpenPlay,2025,LeftFoot,29285,Getafe,Atletico Madrid,0,1,2025-11-23 17:30:00,Nicolás González,Pass
654467,42,SavedShot,0.86,0.3390000152587891,0.05372273921966553,Antoine Griezmann,a,2270,OpenPlay,2025,LeftFoot,29285,Getafe,Atletico Madrid,0,1,2025-11-23 17:30:00,Julián Álvarez,Chipped
654470,62,BlockedShot,0.9440000152587891,0.32799999237060545,0.023243693634867668,Antoine Griezmann,a,2270,OpenPlay,2025,LeftFoot,29285,Getafe,Atletico Madrid,0,1,2025-11-23 17:30:00,Matteo Ruggeri,Cross
654473,73,BlockedShot,0.7959999847412109,0.32799999237060545,0.024500582367181778,Antoine Griezmann,a,2270,OpenPlay,2025,LeftFoot,29285,Getafe,Atletico Madrid,0,1,2025-11-23 17:30:00,Alexander Sørloth,Pass
656183,92,MissedShots,0.905,0.600999984741211,0.4161052703857422,Antoine Griezmann,a,2270,OpenPlay,2025,LeftFoot,29342,Barcelona,Atletico Madrid,3,1,2025-12-02 20:00:00,Thiago Almada,Pass
658029,73,Goal,0.9169999694824219,0.5970000076293945,0.372605562210083,Antoine Griezmann,h,2270,OpenPlay,2025,LeftFoot,29309,Atletico Madrid,Valencia,2,1,2025-12-13 13:00:00,Marc Pubill,Throughball
659692,91,Goal,0.9119999694824219,0.6519999694824219,0.2917896807193756,Antoine Griezmann,a,2270,OpenPlay,2025,LeftFoot,29324,Girona,Atletico Madrid,0,3,2025-12-21 13:00:00,Giacomo Raspadori,Pass
661737,82,SavedShot,0.9319999694824219,0.685,0.25167685747146606,Antoine Griezmann,a,2270,OpenPlay,2025,LeftFoot,29332,Real Sociedad,Atletico Madrid,1,1,2026-01-04 20:00:00,Johnny Cardoso,Pass
667979,57,MissedShots,0.7719999694824219,0.47400001525878904,0.04605254903435707,Antoine Griezmann,h,2270,OpenPlay,2025,LeftFoot,29380,Atletico Madrid,Real Betis,0,1,2026-02-08 17:30:00,Álex Baena,TakeOn
670043,9,SavedShot,0.9180000305175782,0.7240000152587891,0.040481846779584885,Antoine Griezmann,h,2270,OpenPlay,2025,LeftFoot,29400,Atletico Madrid,Espanyol,4,2,2026-02-21 20:00:00,Álex Baena,Pass
670048,26,MissedShots,0.860999984741211,0.3870000076293945,0.10904283821582794,Antoine Griezmann,h,2270,OpenPlay,2025,LeftFoot,29400,Atletico Madrid,Espanyol,4,2,2026-02-21 20:00:00,Marc Pubill,Throughball
670051,32,SavedShot,0.915,0.549000015258789,0.12926185131072998,Antoine Griezmann,h,2270,OpenPlay,2025,Head,29400,Atletico Madrid,Espanyol,4,2,2026-02-21 20:00:00,Álex Baena,Cross
670052,38,SavedShot,0.905,0.27100000381469724,0.017416946589946747,Antoine Griezmann,h,2270,OpenPlay,2025,LeftFoot,29400,Atletico Madrid,Espanyol,4,2,2026-02-21 20:00:00,,Aerial
673933,76,MissedShots,0.815,0.4809999847412109,0.06975176930427551,Antoine Griezmann,h,2270,OpenPlay,2025,LeftFoot,29429,Atletico Madrid,Getafe,1,0,2026-03-14 15:15:00,Giuliano Simeone,Pass
673935,80,SavedShot,0.92,0.4929999923706055,0.5671420693397522,Antoine Griezmann,h,2270,OpenPlay,2025,RightFoot,29429,Atletico Madrid,Getafe,1,0,2026-03-14 15:15:00,Giuliano Simeone,Pass
676259,7,MissedShots,0.899000015258789,0.5890000152587891,0.0925247073173523,Antoine Griezmann,a,2270,OpenPlay,2025,LeftFoot,29446,Real Madrid,Atletico Madrid,3,2,2026-03-22 20:00:00,Ademola Lookman,BallTouch
676847,10,SavedShot,0.9059999847412109,0.45799999237060546,0.43149036169052124,Antoine Griezmann,h,2270,OpenPlay,2025,LeftFoot,29449,Atletico Madrid,Barcelona,1,2,2026-04-04 19:00:00,Nahuel Molina,TakeOn
676852,31,MissedShots,0.9569999694824218,0.4159999847412109,0.08319874107837677,Antoine Griezmann,h,2270,FromCorner,2025,LeftFoot,29449,Atletico Madrid,Barcelona,1,2,2026-04-04 19:00:00,Álex Baena,Cross
680273,87,SavedShot,0.7969999694824219,0.4109999847412109,0.036046724766492844,Antoine Griezmann,a,2270,OpenPlay,2025,LeftFoot,29484,Elche,Atletico Madrid,3,2,2026-04-22 17:00:00,,None
681273,48,Goal,0.95,0.5279999923706055,0.5589796900749207,Antoine Griezmann,h,2270,OpenPlay,2025,LeftFoot,29468,Atletico Madrid,Athletic Club,3,2,2026-04-25 19:00:00,,None
683814,26,SavedShot,0.88,0.7130000305175781,0.03445546701550484,Antoine Griezmann,h,2270,OpenPlay,2025,LeftFoot,29499,Atletico Madrid,Celta Vigo,0,1,2026-05-09 16:30:00,Ademola Lookman,Pass
683817,36,MissedShots,0.7180000305175781,0.5,0.05201470106840134,Antoine Griezmann,h,2270,DirectFreekick,2025,LeftFoot,29499,Atletico Madrid,Celta Vigo,0,1,2026-05-09 16:30:00,,Standard
683819,45,MissedShots,0.91,0.514000015258789,0.04487443342804909,Antoine Griezmann,h,2270,FromCorner,2025,Head,29499,Atletico Madrid,Celta Vigo,0,1,2026-05-09 16:30:00,Matteo Ruggeri,Aerial
