id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
609617,22,Goal,0.8569999694824219,0.5179999923706055,0.37063929438591003,Paulo Dybala,a,1294,OpenPlay,2024,RightFoot,27538,AC Milan,Roma,1,1,2024-12-29 19:45:00,Artem Dovbyk,Pass
609623,46,MissedShots,0.5620000076293945,0.5359999847412109,0.007174274884164333,Paulo Dybala,a,1294,OpenPlay,2024,LeftFoot,27538,AC Milan,Roma,1,1,2024-12-29 19:45:00,Artem Dovbyk,Pass
609638,83,BlockedShot,0.815,0.5229999923706055,0.04875898361206055,Paulo Dybala,a,1294,OpenPlay,2024,LeftFoot,27538,AC Milan,Roma,1,1,2024-12-29 19:45:00,Lorenzo Pellegrini,Pass
609641,90,MissedShots,0.7469999694824219,0.43200000762939456,0.022644750773906708,Paulo Dybala,a,1294,OpenPlay,2024,LeftFoot,27538,AC Milan,Roma,1,1,2024-12-29 19:45:00,Leandro Paredes,Pass
611191,30,MissedShots,0.9109999847412109,0.33599998474121096,0.05810633674263954,Paulo Dybala,a,1294,FromCorner,2024,LeftFoot,27554,Bologna,Roma,2,2,2025-01-12 17:00:00,,Rebound
611194,34,MissedShots,0.9290000152587891,0.32299999237060545,0.20899473130702972,Paulo Dybala,a,1294,OpenPlay,2024,RightFoot,27554,Bologna,Roma,2,2,2025-01-12 17:00:00,Artem Dovbyk,Pass
611977,8,ShotOnPost,0.7469999694824219,0.36700000762939455,0.052035801112651825,Paulo Dybala,h,1294,DirectFreekick,2024,LeftFoot,27570,Roma,Genoa,3,1,2025-01-17 19:45:00,,Standard
611984,35,BlockedShot,0.885,0.39,0.09961216896772385,Paulo Dybala,h,1294,OpenPlay,2024,LeftFoot,27570,Roma,Genoa,3,1,2025-01-17 19:45:00,Alexis Saelemaekers,Pass
611991,72,SavedShot,0.9640000152587891,0.57,0.13763664662837982,Paulo Dybala,h,1294,OpenPlay,2024,LeftFoot,27570,Roma,Genoa,3,1,2025-01-17 19:45:00,,None
615711,89,BlockedShot,0.755,0.27600000381469725,0.014749026857316494,Paulo Dybala,h,1294,OpenPlay,2024,LeftFoot,27591,Roma,Napoli,1,1,2025-02-02 19:45:00,Alexis Saelemaekers,Pass
616592,5,SavedShot,0.9390000152587891,0.725999984741211,0.04670333117246628,Paulo Dybala,a,1294,OpenPlay,2024,LeftFoot,27600,Venezia,Roma,0,1,2025-02-09 17:00:00,Evan Ndicka,Pass
616606,56,Goal,0.885,0.5,0.7612988352775574,Paulo Dybala,a,1294,Penalty,2024,LeftFoot,27600,Venezia,Roma,0,1,2025-02-09 17:00:00,,Standard
619373,68,MissedShots,0.720999984741211,0.4640000152587891,0.01613670215010643,Paulo Dybala,h,1294,OpenPlay,2024,LeftFoot,27617,Roma,Monza,4,0,2025-02-24 19:45:00,Alexis Saelemaekers,Pass
620666,30,SavedShot,0.9109999847412109,0.39299999237060546,0.11304619908332825,Paulo Dybala,h,1294,OpenPlay,2024,RightFoot,27630,Roma,Como,2,1,2025-03-02 17:00:00,Matìas Soulè Malvano,Pass
639114,75,SavedShot,0.8340000152587891,0.40599998474121096,0.07591257989406586,Paulo Dybala,h,1294,OpenPlay,2025,LeftFoot,29847,Roma,Bologna,1,0,2025-08-23 18:45:00,Wesley,Pass
639119,91,BlockedShot,0.875,0.625999984741211,0.09255213290452957,Paulo Dybala,h,1294,OpenPlay,2025,LeftFoot,29847,Roma,Bologna,1,0,2025-08-23 18:45:00,Neil El Aynaoui,Pass
640584,80,BlockedShot,0.8130000305175781,0.4979999923706055,0.06551111489534378,Paulo Dybala,a,1294,OpenPlay,2025,LeftFoot,29858,Pisa,Roma,0,1,2025-08-30 18:45:00,Artem Dovbyk,Pass
642053,7,BlockedShot,0.765,0.3320000076293945,0.05576687678694725,Paulo Dybala,h,1294,DirectFreekick,2025,LeftFoot,29867,Roma,Torino,0,1,2025-09-14 10:30:00,,Standard
642058,33,BlockedShot,0.7930000305175782,0.37099998474121093,0.03183013200759888,Paulo Dybala,h,1294,OpenPlay,2025,LeftFoot,29867,Roma,Torino,0,1,2025-09-14 10:30:00,Bryan Cristante,Pass
642062,42,BlockedShot,0.8090000152587891,0.4909999847412109,0.08088025450706482,Paulo Dybala,h,1294,OpenPlay,2025,LeftFoot,29867,Roma,Torino,0,1,2025-09-14 10:30:00,Matìas Soulè Malvano,Pass
646617,88,SavedShot,0.7669999694824219,0.49599998474121093,0.03834028169512749,Paulo Dybala,a,1294,OpenPlay,2025,LeftFoot,29896,Fiorentina,Roma,1,2,2025-10-05 13:00:00,Mehmet Zeki Çelik,Pass
647946,51,SavedShot,0.9569999694824218,0.6659999847412109,0.2818079888820648,Paulo Dybala,h,1294,OpenPlay,2025,LeftFoot,29913,Roma,Inter,0,1,2025-10-18 18:45:00,Kouadio Kone,Throughball
647949,54,SavedShot,0.8119999694824219,0.44,0.1436018943786621,Paulo Dybala,h,1294,DirectFreekick,2025,LeftFoot,29913,Roma,Inter,0,1,2025-10-18 18:45:00,,Standard
649586,15,Goal,0.89,0.4859999847412109,0.3940522074699402,Paulo Dybala,a,1294,OpenPlay,2025,RightFoot,29922,Sassuolo,Roma,0,1,2025-10-26 13:00:00,,Rebound
649591,39,MissedShots,0.7659999847412109,0.31,0.05194510146975517,Paulo Dybala,a,1294,DirectFreekick,2025,LeftFoot,29922,Sassuolo,Roma,0,1,2025-10-26 13:00:00,,Standard
650171,47,SavedShot,0.9059999847412109,0.5359999847412109,0.30310335755348206,Paulo Dybala,h,1294,OpenPlay,2025,Head,29933,Roma,Parma Calcio 1913,2,1,2025-10-29 16:30:00,Gianluca Mancini,Chipped
650175,49,SavedShot,0.8109999847412109,0.4979999923706055,0.061806339770555496,Paulo Dybala,h,1294,OpenPlay,2025,RightFoot,29933,Roma,Parma Calcio 1913,2,1,2025-10-29 16:30:00,Bryan Cristante,Pass
650190,92,MissedShots,0.7390000152587891,0.6530000305175782,0.0455775149166584,Paulo Dybala,h,1294,DirectFreekick,2025,LeftFoot,29933,Roma,Parma Calcio 1913,2,1,2025-10-29 16:30:00,,Standard
651751,16,MissedShots,0.879000015258789,0.6079999923706054,0.08749087154865265,Paulo Dybala,a,1294,OpenPlay,2025,LeftFoot,29937,AC Milan,Roma,1,0,2025-11-02 19:45:00,Mehmet Zeki Çelik,Cross
651758,31,MissedShots,0.754000015258789,0.5840000152587891,0.032530978322029114,Paulo Dybala,a,1294,OpenPlay,2025,LeftFoot,29937,AC Milan,Roma,1,0,2025-11-02 19:45:00,Wesley,Pass
651782,81,SavedShot,0.885,0.5,0.7612988352775574,Paulo Dybala,a,1294,Penalty,2025,LeftFoot,29937,AC Milan,Roma,1,0,2025-11-02 19:45:00,,Standard
659513,10,SavedShot,0.855,0.5740000152587891,0.0871470645070076,Paulo Dybala,a,1294,OpenPlay,2025,RightFoot,29999,Juventus,Roma,2,1,2025-12-20 19:45:00,Lorenzo Pellegrini,Pass
659520,37,BlockedShot,0.855999984741211,0.39,0.08259080350399017,Paulo Dybala,a,1294,OpenPlay,2025,LeftFoot,29999,Juventus,Roma,2,1,2025-12-20 19:45:00,Lorenzo Pellegrini,Pass
659521,37,MissedShots,0.9719999694824218,0.5379999923706055,0.1605459451675415,Paulo Dybala,a,1294,OpenPlay,2025,LeftFoot,29999,Juventus,Roma,2,1,2025-12-20 19:45:00,Wesley,Pass
660499,36,MissedShots,0.87,0.7130000305175781,0.05514204874634743,Paulo Dybala,h,1294,OpenPlay,2025,LeftFoot,30010,Roma,Genoa,3,1,2025-12-29 19:45:00,Wesley,Pass
660502,44,SavedShot,0.9059999847412109,0.6730000305175782,0.08860339224338531,Paulo Dybala,h,1294,OpenPlay,2025,LeftFoot,30010,Roma,Genoa,3,1,2025-12-29 19:45:00,Wesley,Pass
661171,0,BlockedShot,0.884000015258789,0.33599998474121096,0.07562752068042755,Paulo Dybala,a,1294,OpenPlay,2025,LeftFoot,30014,Atalanta,Roma,1,0,2026-01-03 19:45:00,Evan Ferguson,Pass
661188,63,BlockedShot,0.9469999694824218,0.45599998474121095,0.5475510358810425,Paulo Dybala,a,1294,OpenPlay,2025,LeftFoot,30014,Atalanta,Roma,1,0,2026-01-03 19:45:00,Wesley,Pass
661192,83,MissedShots,0.8780000305175781,0.705999984741211,0.03475113585591316,Paulo Dybala,a,1294,SetPiece,2025,LeftFoot,30014,Atalanta,Roma,1,0,2026-01-03 19:45:00,,None
661767,5,BlockedShot,0.779000015258789,0.48,0.09443574398756027,Paulo Dybala,a,1294,DirectFreekick,2025,LeftFoot,30027,Lecce,Roma,0,2,2026-01-06 17:00:00,,Standard
661776,60,MissedShots,0.919000015258789,0.4979999923706055,0.4739728569984436,Paulo Dybala,a,1294,OpenPlay,2025,LeftFoot,30027,Lecce,Roma,0,2,2026-01-06 17:00:00,Wesley,Rebound
662511,5,SavedShot,0.8519999694824218,0.27700000762939453,0.033548131585121155,Paulo Dybala,h,1294,OpenPlay,2025,LeftFoot,30041,Roma,Sassuolo,2,0,2026-01-10 17:00:00,Mehmet Zeki Çelik,Pass
662521,47,MissedShots,0.845999984741211,0.5029999923706054,0.0924680158495903,Paulo Dybala,h,1294,OpenPlay,2025,LeftFoot,30041,Roma,Sassuolo,2,0,2026-01-10 17:00:00,Stephan El Shaarawy,Pass
662531,69,BlockedShot,0.88,0.44799999237060545,0.11112237721681595,Paulo Dybala,h,1294,OpenPlay,2025,LeftFoot,30041,Roma,Sassuolo,2,0,2026-01-10 17:00:00,Mehmet Zeki Çelik,Pass
662537,83,SavedShot,0.8119999694824219,0.514000015258789,0.08143474906682968,Paulo Dybala,h,1294,OpenPlay,2025,LeftFoot,30041,Roma,Sassuolo,2,0,2026-01-10 17:00:00,Stephan El Shaarawy,Pass
664245,19,BlockedShot,0.8590000152587891,0.3110000038146973,0.04471072182059288,Paulo Dybala,a,1294,OpenPlay,2025,RightFoot,30050,Torino,Roma,0,2,2026-01-18 17:00:00,Gianluca Mancini,Pass
664246,19,BlockedShot,0.8530000305175781,0.3110000038146973,0.0435989685356617,Paulo Dybala,a,1294,OpenPlay,2025,LeftFoot,30050,Torino,Roma,0,2,2026-01-18 17:00:00,Gianluca Mancini,Pass
664247,21,MissedShots,0.8159999847412109,0.44400001525878907,0.055989090353250504,Paulo Dybala,a,1294,OpenPlay,2025,LeftFoot,30050,Torino,Roma,0,2,2026-01-18 17:00:00,Donyell Malen,BallTouch
664256,71,SavedShot,0.840999984741211,0.40200000762939453,0.08408369868993759,Paulo Dybala,a,1294,OpenPlay,2025,LeftFoot,30050,Torino,Roma,0,2,2026-01-18 17:00:00,Gianluca Mancini,Pass
664257,71,Goal,0.960999984741211,0.4370000076293945,0.5950166583061218,Paulo Dybala,a,1294,OpenPlay,2025,LeftFoot,30050,Torino,Roma,0,2,2026-01-18 17:00:00,Devyne Rensch,Pass
683299,89,SavedShot,0.754000015258789,0.5979999923706054,0.02169565111398697,Paulo Dybala,h,1294,OpenPlay,2025,LeftFoot,30191,Roma,Fiorentina,4,0,2026-05-04 18:45:00,Stephan El Shaarawy,Pass
