id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
662003,28,MissedShots,0.715999984741211,0.62,0.0144279096275568,Hakan Calhanoglu,a,189,OpenPlay,2025,RightFoot,30030,Parma Calcio 1913,Inter,0,2,2026-01-07 19:45:00,Federico Dimarco,Pass
662006,32,BlockedShot,0.9009999847412109,0.5770000076293945,0.12302347272634506,Hakan Calhanoglu,a,189,OpenPlay,2025,RightFoot,30030,Parma Calcio 1913,Inter,0,2,2026-01-07 19:45:00,Lautaro Martínez,Pass
662007,37,MissedShots,0.764000015258789,0.40400001525878904,0.021973073482513428,Hakan Calhanoglu,a,189,OpenPlay,2025,RightFoot,30030,Parma Calcio 1913,Inter,0,2,2026-01-07 19:45:00,,None
662830,16,MissedShots,0.6909999847412109,0.48900001525878906,0.01635369472205639,Hakan Calhanoglu,h,189,OpenPlay,2025,RightFoot,30038,Inter,Napoli,2,2,2026-01-11 19:45:00,Piotr Zielinski,Pass
662842,65,BlockedShot,0.7759999847412109,0.285,0.016661562025547028,Hakan Calhanoglu,h,189,OpenPlay,2025,RightFoot,30038,Inter,Napoli,2,2,2026-01-11 19:45:00,Nicolò Barella,Pass
662843,72,Goal,0.885,0.5,0.7612988352775574,Hakan Calhanoglu,h,189,Penalty,2025,RightFoot,30038,Inter,Napoli,2,2,2026-01-11 19:45:00,,Standard
668898,66,SavedShot,0.789000015258789,0.3220000076293945,0.01752348244190216,Hakan Calhanoglu,h,189,FromCorner,2025,RightFoot,30087,Inter,Juventus,3,2,2026-02-14 19:45:00,,None
668900,67,BlockedShot,0.715999984741211,0.40099998474121096,0.014937185682356358,Hakan Calhanoglu,h,189,OpenPlay,2025,RightFoot,30087,Inter,Juventus,3,2,2026-02-14 19:45:00,Andy Diouf,Pass
668908,86,SavedShot,0.8230000305175781,0.504000015258789,0.06517036259174347,Hakan Calhanoglu,h,189,OpenPlay,2025,LeftFoot,30087,Inter,Juventus,3,2,2026-02-14 19:45:00,Andy Diouf,Pass
668910,88,MissedShots,0.7390000152587891,0.56,0.018717514351010323,Hakan Calhanoglu,h,189,OpenPlay,2025,RightFoot,30087,Inter,Juventus,3,2,2026-02-14 19:45:00,Piotr Zielinski,Pass
671324,69,Goal,0.885,0.5,0.7612988352775574,Hakan Calhanoglu,h,189,Penalty,2025,RightFoot,30105,Inter,Genoa,2,0,2026-02-28 19:45:00,,Standard
677226,4,SavedShot,0.73,0.5940000152587891,0.026083994656801224,Hakan Calhanoglu,h,189,OpenPlay,2025,RightFoot,30145,Inter,Roma,5,2,2026-04-05 18:45:00,Federico Dimarco,TakeOn
677238,46,Goal,0.7140000152587891,0.51,0.016287829726934433,Hakan Calhanoglu,h,189,OpenPlay,2025,RightFoot,30145,Inter,Roma,5,2,2026-04-05 18:45:00,Piotr Zielinski,Pass
678683,51,MissedShots,0.745999984741211,0.57,0.016744090244174004,Hakan Calhanoglu,a,189,OpenPlay,2025,LeftFoot,30157,Como,Inter,3,4,2026-04-12 18:45:00,,None
678955,46,MissedShots,0.750999984741211,0.629000015258789,0.022763269022107124,Hakan Calhanoglu,h,189,OpenPlay,2025,LeftFoot,30164,Inter,Cagliari,3,0,2026-04-17 18:45:00,Nicolò Barella,Pass
678961,59,MissedShots,0.71,0.4859999847412109,0.04201972484588623,Hakan Calhanoglu,h,189,DirectFreekick,2025,RightFoot,30164,Inter,Cagliari,3,0,2026-04-17 18:45:00,,Standard
