id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
525606,79,SavedShot,0.909000015258789,0.47900001525878905,0.03922059386968613,Ciro Immobile,h,1209,OpenPlay,2022,Head,18927,Lazio,Lecce,2,2,2023-05-12 18:45:00,Manuel Lazzari,Aerial
528278,19,SavedShot,0.914000015258789,0.5370000076293945,0.29662537574768066,Ciro Immobile,a,1209,OpenPlay,2022,Head,18941,Udinese,Lazio,0,1,2023-05-21 18:45:00,Mattia Zaccagni,Cross
528283,42,BlockedShot,0.7619999694824219,0.6580000305175782,0.01890646480023861,Ciro Immobile,a,1209,OpenPlay,2022,RightFoot,18941,Udinese,Lazio,0,1,2023-05-21 18:45:00,Luis Alberto,BallRecovery
528287,47,SavedShot,0.884000015258789,0.5270000076293946,0.15404343605041504,Ciro Immobile,a,1209,OpenPlay,2022,LeftFoot,18941,Udinese,Lazio,0,1,2023-05-21 18:45:00,Pedro,TakeOn
528289,55,MissedShots,0.9059999847412109,0.5590000152587891,0.040211018174886703,Ciro Immobile,a,1209,OpenPlay,2022,Head,18941,Udinese,Lazio,0,1,2023-05-21 18:45:00,Elseid Hysaj,Aerial
528290,60,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,a,1209,Penalty,2022,RightFoot,18941,Udinese,Lazio,0,1,2023-05-21 18:45:00,,Standard
529947,68,MissedShots,0.79,0.42900001525878906,0.038820113986730576,Ciro Immobile,h,1209,OpenPlay,2022,RightFoot,18947,Lazio,Cremonese,3,2,2023-05-28 16:00:00,Felipe Anderson,TakeOn
529948,70,MissedShots,0.8909999847412109,0.3529999923706055,0.315813273191452,Ciro Immobile,h,1209,OpenPlay,2022,RightFoot,18947,Lazio,Cremonese,3,2,2023-05-28 16:00:00,Sergej Milinkovic-Savic,Throughball
530794,17,MissedShots,0.8959999847412109,0.46,0.10267096012830734,Ciro Immobile,a,1209,OpenPlay,2022,RightFoot,18954,Empoli,Lazio,0,2,2023-06-03 19:00:00,Felipe Anderson,Cross
530800,33,SavedShot,0.9080000305175782,0.555,0.09583725780248642,Ciro Immobile,a,1209,OpenPlay,2022,Head,18954,Empoli,Lazio,0,2,2023-06-03 19:00:00,Elseid Hysaj,Cross
530802,34,BlockedShot,0.9640000152587891,0.5940000152587891,0.08331632614135742,Ciro Immobile,a,1209,FromCorner,2022,RightFoot,18954,Empoli,Lazio,0,2,2023-06-03 19:00:00,Matías Vecino,CornerAwarded
530805,40,SavedShot,0.9259999847412109,0.34099998474121096,0.3395632207393646,Ciro Immobile,a,1209,OpenPlay,2022,RightFoot,18954,Empoli,Lazio,0,2,2023-06-03 19:00:00,Sergej Milinkovic-Savic,Throughball
530808,46,BlockedShot,0.915,0.6980000305175781,0.05099274963140488,Ciro Immobile,a,1209,OpenPlay,2022,RightFoot,18954,Empoli,Lazio,0,2,2023-06-03 19:00:00,Luis Alberto,Pass
530813,65,BlockedShot,0.8530000305175781,0.539000015258789,0.08437903970479965,Ciro Immobile,a,1209,OpenPlay,2022,RightFoot,18954,Empoli,Lazio,0,2,2023-06-03 19:00:00,,Rebound
530815,81,SavedShot,0.7669999694824219,0.6530000305175782,0.02682981826364994,Ciro Immobile,a,1209,OpenPlay,2022,RightFoot,18954,Empoli,Lazio,0,2,2023-06-03 19:00:00,Danilo Cataldi,Pass
534059,25,Goal,0.9059999847412109,0.4570000076293945,0.43378254771232605,Ciro Immobile,a,1209,OpenPlay,2023,RightFoot,22312,Lecce,Lazio,2,1,2023-08-20 18:45:00,Luis Alberto,Pass
534062,38,MissedShots,0.92,0.445,0.48504117131233215,Ciro Immobile,a,1209,OpenPlay,2023,RightFoot,22312,Lecce,Lazio,2,1,2023-08-20 18:45:00,Felipe Anderson,Pass
534083,81,SavedShot,0.8680000305175781,0.5220000076293946,0.3824728727340698,Ciro Immobile,a,1209,OpenPlay,2023,RightFoot,22312,Lecce,Lazio,2,1,2023-08-20 18:45:00,Pedro,Pass
535575,64,ShotOnPost,0.9569999694824218,0.5429999923706055,0.10113637149333954,Ciro Immobile,h,1209,OpenPlay,2023,RightFoot,22321,Lazio,Genoa,0,1,2023-08-27 18:45:00,,None
537410,44,SavedShot,0.8819999694824219,0.445,0.04828767105937004,Ciro Immobile,a,1209,OpenPlay,2023,Head,22335,Juventus,Lazio,3,1,2023-09-16 13:00:00,Felipe Anderson,Cross
537415,50,BlockedShot,0.915,0.34200000762939453,0.06288522481918335,Ciro Immobile,a,1209,OpenPlay,2023,RightFoot,22335,Juventus,Lazio,3,1,2023-09-16 13:00:00,Daichi Kamada,Pass
539353,11,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,h,1209,Penalty,2023,RightFoot,22348,Lazio,Monza,1,1,2023-09-23 18:45:00,,Standard
539365,56,ShotOnPost,0.9019999694824219,0.3060000038146973,0.05805176869034767,Ciro Immobile,h,1209,OpenPlay,2023,RightFoot,22348,Lazio,Monza,1,1,2023-09-23 18:45:00,Danilo Cataldi,Pass
540420,70,BlockedShot,0.8030000305175782,0.36400001525878906,0.04724130779504776,Ciro Immobile,h,1209,OpenPlay,2023,RightFoot,22360,Lazio,Torino,2,0,2023-09-27 18:45:00,Alessio Romagnoli,Chipped
546451,94,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,h,1209,Penalty,2023,RightFoot,22402,Lazio,Fiorentina,1,0,2023-10-30 19:45:00,,Standard
549177,91,MissedShots,0.8690000152587891,0.40200000762939453,0.07015673071146011,Ciro Immobile,h,1209,OpenPlay,2023,RightFoot,22416,Lazio,Roma,0,0,2023-11-12 17:00:00,,None
549500,42,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,a,1209,Penalty,2023,RightFoot,22431,Salernitana,Lazio,2,1,2023-11-25 14:00:00,,Standard
551248,35,MissedShots,0.8469999694824218,0.5070000076293946,0.09391821175813675,Ciro Immobile,h,1209,OpenPlay,2023,RightFoot,22438,Lazio,Cagliari,1,0,2023-12-02 17:00:00,,BlockedPass
551251,50,MissedShots,0.94,0.7019999694824218,0.06944442540407181,Ciro Immobile,h,1209,OpenPlay,2023,LeftFoot,22438,Lazio,Cagliari,1,0,2023-12-02 17:00:00,,BlockedPass
552712,59,BlockedShot,0.8640000152587891,0.7030000305175781,0.031715940684080124,Ciro Immobile,a,1209,SetPiece,2023,RightFoot,22449,Verona,Lazio,1,1,2023-12-09 14:00:00,,None
552714,67,SavedShot,0.8909999847412109,0.675,0.06743622571229935,Ciro Immobile,a,1209,OpenPlay,2023,LeftFoot,22449,Verona,Lazio,1,1,2023-12-09 14:00:00,Elseid Hysaj,Chipped
555067,22,SavedShot,0.9580000305175781,0.4520000076293945,0.5528251528739929,Ciro Immobile,h,1209,OpenPlay,2023,RightFoot,22463,Lazio,Inter,0,2,2023-12-17 19:45:00,Matteo Guendouzi,Cross
555068,27,MissedShots,0.950999984741211,0.40700000762939453,0.09831973910331726,Ciro Immobile,h,1209,OpenPlay,2023,Head,22463,Lazio,Inter,0,2,2023-12-17 19:45:00,Mattia Zaccagni,Cross
555076,62,MissedShots,0.87,0.7290000152587891,0.030992286279797554,Ciro Immobile,h,1209,SetPiece,2023,RightFoot,22463,Lazio,Inter,0,2,2023-12-17 19:45:00,Matteo Guendouzi,BallTouch
555956,8,BlockedShot,0.8930000305175781,0.5359999847412109,0.10597501695156097,Ciro Immobile,a,1209,OpenPlay,2023,LeftFoot,22465,Empoli,Lazio,0,2,2023-12-22 17:30:00,,Dispossessed
555959,12,SavedShot,0.879000015258789,0.615,0.1270715892314911,Ciro Immobile,a,1209,OpenPlay,2023,RightFoot,22465,Empoli,Lazio,0,2,2023-12-22 17:30:00,Mattia Zaccagni,TakeOn
561926,83,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,a,1209,Penalty,2023,RightFoot,22526,Atalanta,Lazio,3,1,2024-02-04 17:00:00,,Standard
561927,89,MissedShots,0.9080000305175782,0.5459999847412109,0.27240970730781555,Ciro Immobile,a,1209,OpenPlay,2023,Head,22526,Atalanta,Lazio,3,1,2024-02-04 17:00:00,Pedro,Cross
562317,6,SavedShot,0.860999984741211,0.3579999923706055,0.3161512315273285,Ciro Immobile,a,1209,OpenPlay,2023,RightFoot,22536,Cagliari,Lazio,1,3,2024-02-10 14:00:00,Danilo Cataldi,Throughball
562330,48,Goal,0.9869999694824219,0.405,0.3211156725883484,Ciro Immobile,a,1209,OpenPlay,2023,RightFoot,22536,Cagliari,Lazio,1,3,2024-02-10 14:00:00,,Rebound
562332,53,MissedShots,0.9180000305175782,0.455,0.3678959608078003,Ciro Immobile,a,1209,OpenPlay,2023,RightFoot,22536,Cagliari,Lazio,1,3,2024-02-10 14:00:00,Adam Marusic,Cross
564216,7,BlockedShot,0.84,0.57,0.07264044880867004,Ciro Immobile,h,1209,OpenPlay,2023,LeftFoot,22549,Lazio,Bologna,1,2,2024-02-18 11:30:00,Felipe Anderson,Pass
564215,7,SavedShot,0.850999984741211,0.46700000762939453,0.09524931013584137,Ciro Immobile,h,1209,OpenPlay,2023,RightFoot,22549,Lazio,Bologna,1,2,2024-02-18 11:30:00,Gustav Isaksen,Pass
564219,23,SavedShot,0.8519999694824218,0.38099998474121094,0.30122315883636475,Ciro Immobile,h,1209,OpenPlay,2023,RightFoot,22549,Lazio,Bologna,1,2,2024-02-18 11:30:00,Danilo Cataldi,Chipped
564886,19,SavedShot,0.7880000305175782,0.580999984741211,0.034060318022966385,Ciro Immobile,a,1209,OpenPlay,2023,RightFoot,22512,Torino,Lazio,0,2,2024-02-22 19:45:00,Danilo Cataldi,Pass
565987,15,BlockedShot,0.9590000152587891,0.3840000152587891,0.07763855159282684,Ciro Immobile,a,1209,OpenPlay,2023,RightFoot,22557,Fiorentina,Lazio,2,1,2024-02-26 19:45:00,Manuel Lazzari,Cross
566214,61,SavedShot,0.9119999694824219,0.57,0.04074827581644058,Ciro Immobile,h,1209,OpenPlay,2023,Head,22568,Lazio,AC Milan,0,1,2024-03-01 19:45:00,Elseid Hysaj,Aerial
566219,74,BlockedShot,0.9259999847412109,0.49,0.14242494106292725,Ciro Immobile,h,1209,OpenPlay,2023,RightFoot,22568,Lazio,AC Milan,0,1,2024-03-01 19:45:00,Gustav Isaksen,Pass
566220,74,MissedShots,0.9669999694824218,0.44299999237060544,0.6202122569084167,Ciro Immobile,h,1209,OpenPlay,2023,RightFoot,22568,Lazio,AC Milan,0,1,2024-03-01 19:45:00,Gustav Isaksen,Pass
566225,91,MissedShots,0.9,0.3220000076293945,0.04924970492720604,Ciro Immobile,h,1209,OpenPlay,2023,RightFoot,22568,Lazio,AC Milan,0,1,2024-03-01 19:45:00,,None
568958,22,MissedShots,0.8619999694824219,0.3870000076293945,0.07615754008293152,Ciro Immobile,h,1209,OpenPlay,2023,RightFoot,22583,Lazio,Udinese,1,2,2024-03-11 19:45:00,Felipe Anderson,Pass
568976,58,SavedShot,0.9840000152587891,0.355,0.03496081382036209,Ciro Immobile,h,1209,FromCorner,2023,RightFoot,22583,Lazio,Udinese,1,2,2024-03-11 19:45:00,Luis Alberto,Cross
568977,59,SavedShot,0.875999984741211,0.4879999923706055,0.0717950239777565,Ciro Immobile,h,1209,OpenPlay,2023,RightFoot,22583,Lazio,Udinese,1,2,2024-03-11 19:45:00,Matías Vecino,HeadPass
569653,25,MissedShots,0.92,0.32,0.10468033701181412,Ciro Immobile,a,1209,OpenPlay,2023,RightFoot,22586,Frosinone,Lazio,2,3,2024-03-16 19:45:00,Felipe Anderson,Throughball
569656,42,SavedShot,0.9640000152587891,0.3559999847412109,0.2958472967147827,Ciro Immobile,a,1209,OpenPlay,2023,RightFoot,22586,Frosinone,Lazio,2,3,2024-03-16 19:45:00,Luis Alberto,HeadPass
569662,47,MissedShots,0.8930000305175781,0.455,0.08995313942432404,Ciro Immobile,a,1209,OpenPlay,2023,RightFoot,22586,Frosinone,Lazio,2,3,2024-03-16 19:45:00,Manuel Lazzari,Cross
569664,50,BlockedShot,0.9219999694824219,0.6459999847412109,0.0897221788764,Ciro Immobile,a,1209,OpenPlay,2023,LeftFoot,22586,Frosinone,Lazio,2,3,2024-03-16 19:45:00,Luis Alberto,Pass
572522,6,MissedShots,0.9,0.6370000076293946,0.08961029350757599,Ciro Immobile,a,1209,OpenPlay,2023,RightFoot,22608,Roma,Lazio,1,0,2024-04-06 16:00:00,Gustav Isaksen,Pass
572530,27,MissedShots,0.9840000152587891,0.14399999618530274,0.019813543185591698,Ciro Immobile,a,1209,OpenPlay,2023,RightFoot,22608,Roma,Lazio,1,0,2024-04-06 16:00:00,Matías Vecino,Pass
578557,10,Goal,0.9730000305175781,0.5729999923706055,0.5235077142715454,Ciro Immobile,a,1209,OpenPlay,2023,RightFoot,22653,Monza,Lazio,2,2,2024-05-04 16:00:00,,Rebound
578562,27,SavedShot,0.9680000305175781,0.4129999923706055,0.47422268986701965,Ciro Immobile,a,1209,OpenPlay,2023,RightFoot,22653,Monza,Lazio,2,2,2024-05-04 16:00:00,Daichi Kamada,Pass
580244,23,BlockedShot,0.9209999847412109,0.385,0.11081008613109589,Ciro Immobile,h,1209,OpenPlay,2023,RightFoot,22664,Lazio,Empoli,2,0,2024-05-12 10:30:00,Daichi Kamada,Pass
580248,37,SavedShot,0.9519999694824218,0.34599998474121096,0.11631196737289429,Ciro Immobile,h,1209,OpenPlay,2023,RightFoot,22664,Lazio,Empoli,2,0,2024-05-12 10:30:00,Felipe Anderson,Throughball
583541,84,SavedShot,0.8909999847412109,0.5770000076293945,0.1887202113866806,Ciro Immobile,h,1209,OpenPlay,2023,LeftFoot,22681,Lazio,Sassuolo,1,1,2024-05-26 18:45:00,Alessio Romagnoli,BallRecovery
665284,40,BlockedShot,0.9059999847412109,0.34200000762939453,0.03806105628609657,Ciro Immobile,a,1209,FromCorner,2025,RightFoot,30057,Genoa,Bologna,3,2,2026-01-25 14:00:00,Charalampos Lykogiannis,Cross
665286,42,MissedShots,0.775,0.7240000152587891,0.0248505137860775,Ciro Immobile,a,1209,OpenPlay,2025,RightFoot,30057,Genoa,Bologna,3,2,2026-01-25 14:00:00,Charalampos Lykogiannis,Pass
667804,19,SavedShot,0.9640000152587891,0.45599998474121095,0.14583644270896912,Ciro Immobile,a,1209,OpenPlay,2025,Head,29719,Auxerre,Paris FC,0,0,2026-02-08 16:15:00,,Aerial
668946,22,BlockedShot,0.8640000152587891,0.48,0.0713777020573616,Ciro Immobile,h,1209,OpenPlay,2025,RightFoot,29734,Paris FC,Lens,0,5,2026-02-14 20:05:00,Nhoa Sangui,Cross
668954,54,MissedShots,0.759000015258789,0.605999984741211,0.022397097200155258,Ciro Immobile,h,1209,OpenPlay,2025,RightFoot,29734,Paris FC,Lens,0,5,2026-02-14 20:05:00,Ilan Kebbal,Pass
671622,12,SavedShot,0.850999984741211,0.6819999694824219,0.03820176050066948,Ciro Immobile,h,1209,OpenPlay,2025,RightFoot,29751,Paris FC,Nice,1,0,2026-03-01 14:00:00,Pierre Lees-Melou,Pass
674469,12,MissedShots,0.7369999694824219,0.3679999923706055,0.036803022027015686,Ciro Immobile,a,1209,OpenPlay,2025,RightFoot,29771,Strasbourg,Paris FC,0,0,2026-03-15 14:00:00,Marshall Munetsi,Pass
676018,28,Goal,0.9230000305175782,0.6070000076293945,0.33166176080703735,Ciro Immobile,h,1209,FromCorner,2025,RightFoot,29778,Paris FC,Le Havre,3,2,2026-03-22 16:15:00,Diego Coppola,HeadPass
676023,34,MissedShots,0.9030000305175782,0.5729999923706055,0.20840013027191162,Ciro Immobile,h,1209,FromCorner,2025,Head,29778,Paris FC,Le Havre,3,2,2026-03-22 16:15:00,Moses Simon,Cross
676029,49,BlockedShot,0.860999984741211,0.5029999923706054,0.13858254253864288,Ciro Immobile,h,1209,OpenPlay,2025,RightFoot,29778,Paris FC,Le Havre,3,2,2026-03-22 16:15:00,Pierre Lees-Melou,Throughball
676030,49,ShotOnPost,0.8530000305175781,0.495,0.07069388031959534,Ciro Immobile,h,1209,OpenPlay,2025,RightFoot,29778,Paris FC,Le Havre,3,2,2026-03-22 16:15:00,,Rebound
677419,7,Goal,0.8669999694824219,0.46599998474121096,0.37364625930786133,Ciro Immobile,h,1209,OpenPlay,2025,RightFoot,29796,Paris FC,Monaco,4,1,2026-04-10 17:00:00,Marshall Munetsi,Pass
677438,46,BlockedShot,0.9259999847412109,0.4520000076293945,0.14601922035217285,Ciro Immobile,h,1209,OpenPlay,2025,RightFoot,29796,Paris FC,Monaco,4,1,2026-04-10 17:00:00,,Rebound
679693,20,MissedShots,0.7809999847412109,0.45599998474121095,0.02135140635073185,Ciro Immobile,a,1209,OpenPlay,2025,RightFoot,29803,Metz,Paris FC,1,3,2026-04-19 15:15:00,Hamari Traore,Cross
679699,44,SavedShot,0.8630000305175781,0.5570000076293945,0.08783082664012909,Ciro Immobile,a,1209,OpenPlay,2025,RightFoot,29803,Metz,Paris FC,1,3,2026-04-19 15:15:00,Alimami Gory,Pass
681630,5,MissedShots,0.894000015258789,0.5,0.09405934810638428,Ciro Immobile,h,1209,OpenPlay,2025,RightFoot,29814,Paris FC,Lille,0,1,2026-04-26 15:15:00,Adama Camara,Cross
684565,91,MissedShots,0.9640000152587891,0.5559999847412109,0.5460297465324402,Ciro Immobile,a,1209,OpenPlay,2025,RightFoot,29833,Rennes,Paris FC,2,1,2026-05-10 19:00:00,Adama Camara,Cross
