id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429362,12,BlockedShot,0.884000015258789,0.35200000762939454,0.0760665014386177,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,Eljif Elmas,Pass
429364,29,SavedShot,0.8980000305175782,0.34900001525878904,0.08832760155200958,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,Giovanni Di Lorenzo,TakeOn
429365,31,SavedShot,0.8019999694824219,0.15800000190734864,0.03495329990983009,Lorenzo Insigne,a,1393,DirectFreekick,2021,RightFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,,Standard
429367,40,MissedShots,0.8119999694824219,0.28,0.06053920090198517,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,Fabián,TakeOn
429378,96,SavedShot,0.8590000152587891,0.7030000305175781,0.05548840016126633,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,Kalidou Koulibaly,Chipped
430035,52,BlockedShot,0.76,0.2879999923706055,0.04539180174469948,Lorenzo Insigne,h,1393,DirectFreekick,2021,RightFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,,Standard
430036,56,SavedShot,0.8190000152587891,0.6859999847412109,0.030317500233650208,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Fabián,Pass
430039,59,SavedShot,0.8909999847412109,0.6530000305175782,0.060019198805093765,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,,None
432341,12,SavedShot,0.865,0.6140000152587891,0.06441140174865723,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Mário Rui,Chipped
432342,14,MissedShots,0.7369999694824219,0.59,0.019963199272751808,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Mário Rui,Pass
432345,23,BlockedShot,0.8490000152587891,0.749000015258789,0.28707799315452576,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Mário Rui,Throughball
432354,60,MissedShots,0.7709999847412109,0.3129999923706055,0.05499209836125374,Lorenzo Insigne,a,1393,DirectFreekick,2021,RightFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,,Standard
432943,37,SavedShot,0.7580000305175781,0.71,0.023313499987125397,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16803,Sampdoria,Napoli,0,4,2021-09-23 16:30:00,Piotr Zielinski,Pass
432950,57,MissedShots,0.8390000152587891,0.695,0.05040479823946953,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16803,Sampdoria,Napoli,0,4,2021-09-23 16:30:00,Mário Rui,Pass
434388,32,BlockedShot,0.745999984741211,0.649000015258789,0.029583700001239777,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,16815,Napoli,Cagliari,2,0,2021-09-26 18:45:00,Mário Rui,HeadPass
434392,50,BlockedShot,0.88,0.7530000305175781,0.03947890177369118,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,16815,Napoli,Cagliari,2,0,2021-09-26 18:45:00,Mário Rui,Pass
434395,56,Goal,0.885,0.5,0.7612590193748474,Lorenzo Insigne,h,1393,Penalty,2021,RightFoot,16815,Napoli,Cagliari,2,0,2021-09-26 18:45:00,,Standard
434396,60,SavedShot,0.7040000152587891,0.7290000152587891,0.02896600030362606,Lorenzo Insigne,h,1393,DirectFreekick,2021,RightFoot,16815,Napoli,Cagliari,2,0,2021-09-26 18:45:00,,Standard
435744,37,SavedShot,0.885,0.5,0.7612990140914917,Lorenzo Insigne,a,1393,Penalty,2021,RightFoot,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,,Standard
435745,37,SavedShot,0.97,0.49700000762939456,0.30595800280570984,Lorenzo Insigne,a,1393,SetPiece,2021,Head,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,,Rebound
435747,42,BlockedShot,0.795,0.73,0.021604299545288086,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,Fabián,Pass
437078,10,MissedShots,0.874000015258789,0.435,0.07982929795980453,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,,None
437082,26,SavedShot,0.885,0.5,0.7612990140914917,Lorenzo Insigne,h,1393,Penalty,2021,RightFoot,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,,Standard
437085,41,MissedShots,0.7930000305175782,0.629000015258789,0.031163599342107773,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Piotr Zielinski,Pass
438570,41,MissedShots,0.8480000305175781,0.595999984741211,0.07477279752492905,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Fabián,Pass
438573,44,SavedShot,0.8319999694824218,0.6930000305175781,0.033669501543045044,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Piotr Zielinski,Pass
439230,14,MissedShots,0.8730000305175781,0.6370000076293946,0.3586519956588745,Lorenzo Insigne,h,1393,OpenPlay,2021,LeftFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,Victor Osimhen,Pass
439231,15,SavedShot,0.8119999694824219,0.7240000152587891,0.01141360029578209,Lorenzo Insigne,h,1393,FromCorner,2021,RightFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,Fabián,Chipped
439238,40,Goal,0.885,0.5,0.7612990140914917,Lorenzo Insigne,h,1393,Penalty,2021,RightFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,,Standard
439242,61,Goal,0.885,0.5,0.7612590193748474,Lorenzo Insigne,h,1393,Penalty,2021,RightFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,,Standard
441935,14,MissedShots,0.855999984741211,0.4759999847412109,0.08669000118970871,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Piotr Zielinski,Pass
441951,69,MissedShots,0.759000015258789,0.17,0.029709000140428543,Lorenzo Insigne,h,1393,DirectFreekick,2021,RightFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,,Standard
441952,72,BlockedShot,0.695,0.5570000076293945,0.03567950055003166,Lorenzo Insigne,h,1393,DirectFreekick,2021,RightFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,,Standard
441953,73,BlockedShot,0.85,0.6790000152587891,0.043985698372125626,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Franck Zambo,Pass
444939,13,MissedShots,0.7919999694824219,0.8590000152587891,0.03125640004873276,Lorenzo Insigne,h,1393,DirectFreekick,2021,RightFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,,Standard
444940,14,BlockedShot,0.7609999847412109,0.649000015258789,0.03510129824280739,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Fabián,Pass
444957,68,MissedShots,0.8469999694824218,0.6790000152587891,0.0986056998372078,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Andrea Petagna,Pass
444958,76,SavedShot,0.76,0.649000015258789,0.04916739836335182,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Fabián,Chipped
445429,26,SavedShot,0.8690000152587891,0.674000015258789,0.10823799669742584,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,Mário Rui,Chipped
445431,34,MissedShots,0.8080000305175781,0.6509999847412109,0.02878130041062832,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,Mário Rui,Pass
448530,29,MissedShots,0.794000015258789,0.41200000762939454,0.024142900481820107,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Adam Ounas,HeadPass
448536,44,MissedShots,0.8580000305175781,0.7380000305175781,0.03098919987678528,Lorenzo Insigne,h,1393,OpenPlay,2021,LeftFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,,BallRecovery
448537,45,SavedShot,0.7709999847412109,0.7669999694824219,0.08833540230989456,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Adam Ounas,Throughball
448539,46,MissedShots,0.9540000152587891,0.3659999847412109,0.06706839799880981,Lorenzo Insigne,h,1393,FromCorner,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,,None
448551,66,MissedShots,0.8769999694824219,0.539000015258789,0.11527299880981445,Lorenzo Insigne,h,1393,OpenPlay,2021,LeftFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Matteo Politano,Pass
448553,68,SavedShot,0.870999984741211,0.7219999694824218,0.034510400146245956,Lorenzo Insigne,h,1393,OpenPlay,2021,LeftFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,,None
448560,79,BlockedShot,0.8090000152587891,0.500999984741211,0.023593399673700333,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Mário Rui,TakeOn
451834,10,MissedShots,0.7719999694824219,0.5729999923706055,0.0281360000371933,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Dries Mertens,Pass
451839,14,MissedShots,0.7440000152587891,0.44099998474121094,0.01987450011074543,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Stanislav Lobotka,Pass
451858,58,MissedShots,0.730999984741211,0.6,0.01615159958600998,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Faouzi Ghoulam,Pass
452600,27,SavedShot,0.735999984741211,0.5890000152587891,0.018637599423527718,Lorenzo Insigne,h,1393,FromCorner,2021,RightFoot,16961,Napoli,Sampdoria,1,0,2022-01-09 15:30:00,,Rebound
454953,50,BlockedShot,0.9130000305175782,0.7019999694824218,0.07450039684772491,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Stanislav Lobotka,Pass
454954,52,Goal,0.885,0.5,0.7612590193748474,Lorenzo Insigne,h,1393,Penalty,2021,RightFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,,Standard
456245,19,SavedShot,0.8569999694824219,0.3840000152587891,0.1186320036649704,Lorenzo Insigne,a,1393,OpenPlay,2021,LeftFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,Stanislav Lobotka,Throughball
456252,43,BlockedShot,0.795,0.38799999237060545,0.046325601637363434,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,Victor Osimhen,LayOff
456258,70,MissedShots,0.7909999847412109,0.69,0.03173210099339485,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,,None
457155,6,Goal,0.885,0.5,0.7612990140914917,Lorenzo Insigne,h,1393,Penalty,2021,RightFoot,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,,Standard
457159,28,MissedShots,0.894000015258789,0.5209999847412109,0.11876799911260605,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,,None
457160,29,BlockedShot,0.8680000305175781,0.6869999694824219,0.05863559991121292,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,Fabián,Chipped
457173,78,SavedShot,0.7759999847412109,0.665,0.04234129935503006,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,Kalidou Koulibaly,Pass
460527,16,BlockedShot,0.9,0.6419999694824219,0.06589599698781967,Lorenzo Insigne,a,1393,OpenPlay,2021,LeftFoot,17020,Lazio,Napoli,1,2,2022-02-27 19:45:00,,None
460532,36,BlockedShot,0.8780000305175781,0.725999984741211,0.03735719993710518,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,17020,Lazio,Napoli,1,2,2022-02-27 19:45:00,Kalidou Koulibaly,TakeOn
460539,61,Goal,0.7769999694824219,0.47,0.034074898809194565,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,17020,Lazio,Napoli,1,2,2022-02-27 19:45:00,Eljif Elmas,Pass
463893,19,MissedShots,0.9130000305175782,0.5540000152587891,0.0962119996547699,Lorenzo Insigne,h,1393,OpenPlay,2021,Head,17052,Napoli,Udinese,2,1,2022-03-19 14:00:00,Matteo Politano,Cross
463897,31,SavedShot,0.8,0.6919999694824219,0.01996859908103943,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,17052,Napoli,Udinese,2,1,2022-03-19 14:00:00,Kalidou Koulibaly,Chipped
463902,46,MissedShots,0.7030000305175781,0.529000015258789,0.0390423983335495,Lorenzo Insigne,h,1393,DirectFreekick,2021,RightFoot,17052,Napoli,Udinese,2,1,2022-03-19 14:00:00,,Standard
463908,57,BlockedShot,0.7480000305175781,0.524000015258789,0.018942900002002716,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,17052,Napoli,Udinese,2,1,2022-03-19 14:00:00,Dries Mertens,Pass
463909,58,MissedShots,0.8919999694824219,0.7,0.05160960182547569,Lorenzo Insigne,h,1393,OpenPlay,2021,LeftFoot,17052,Napoli,Udinese,2,1,2022-03-19 14:00:00,Mário Rui,Pass
465690,13,Goal,0.885,0.5,0.7612990140914917,Lorenzo Insigne,a,1393,Penalty,2021,RightFoot,17056,Atalanta,Napoli,1,3,2022-04-03 13:00:00,,Standard
467172,8,MissedShots,0.8690000152587891,0.654000015258789,0.28553101420402527,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,17071,Napoli,Fiorentina,2,3,2022-04-10 13:00:00,Kalidou Koulibaly,Chipped
467175,22,SavedShot,0.874000015258789,0.7669999694824219,0.027191100642085075,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,17071,Napoli,Fiorentina,2,3,2022-04-10 13:00:00,Fabián,Pass
467180,41,BlockedShot,0.825999984741211,0.5840000152587891,0.047239601612091064,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,17071,Napoli,Fiorentina,2,3,2022-04-10 13:00:00,,Dispossessed
467181,46,MissedShots,0.8009999847412109,0.6630000305175782,0.08147410303354263,Lorenzo Insigne,h,1393,DirectFreekick,2021,RightFoot,17071,Napoli,Fiorentina,2,3,2022-04-10 13:00:00,,Standard
467189,74,MissedShots,0.8780000305175781,0.7119999694824218,0.04462460055947304,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,17071,Napoli,Fiorentina,2,3,2022-04-10 13:00:00,Victor Osimhen,Pass
468987,10,Goal,0.885,0.5,0.7612990140914917,Lorenzo Insigne,h,1393,Penalty,2021,RightFoot,17082,Napoli,Roma,1,1,2022-04-18 17:00:00,,Standard
470431,3,BlockedShot,0.7659999847412109,0.500999984741211,0.028917500749230385,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,17087,Empoli,Napoli,3,2,2022-04-24 13:00:00,Fabián,Pass
470437,20,BlockedShot,0.8580000305175781,0.7240000152587891,0.034253500401973724,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,17087,Empoli,Napoli,3,2,2022-04-24 13:00:00,Dries Mertens,Pass
470447,52,Goal,0.9159999847412109,0.6329999923706054,0.33166199922561646,Lorenzo Insigne,a,1393,OpenPlay,2021,LeftFoot,17087,Empoli,Napoli,3,2,2022-04-24 13:00:00,Franck Zambo,Pass
470457,75,MissedShots,0.9590000152587891,0.649000015258789,0.10664299875497818,Lorenzo Insigne,a,1393,OpenPlay,2021,LeftFoot,17087,Empoli,Napoli,3,2,2022-04-24 13:00:00,Dries Mertens,Pass
472997,23,SavedShot,0.8980000305175782,0.57,0.05931660160422325,Lorenzo Insigne,a,1393,OpenPlay,2021,Head,17114,Torino,Napoli,0,1,2022-05-07 13:00:00,Hirving Lozano,Cross
473006,60,SavedShot,0.885,0.5,0.7612990140914917,Lorenzo Insigne,a,1393,Penalty,2021,RightFoot,17114,Torino,Napoli,0,1,2022-05-07 13:00:00,,Standard
473008,63,BlockedShot,0.8690000152587891,0.5220000076293946,0.33597099781036377,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,17114,Torino,Napoli,0,1,2022-05-07 13:00:00,Dries Mertens,Throughball
476395,27,MissedShots,0.84,0.695,0.028410399332642555,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,17122,Napoli,Genoa,3,0,2022-05-15 13:00:00,Dries Mertens,Pass
476399,35,SavedShot,0.9840000152587891,0.6430000305175781,0.10304799675941467,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,17122,Napoli,Genoa,3,0,2022-05-15 13:00:00,Mário Rui,TakeOn
476402,41,MissedShots,0.855,0.485,0.10360100120306015,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,17122,Napoli,Genoa,3,0,2022-05-15 13:00:00,Dries Mertens,Pass
476409,64,Goal,0.885,0.5,0.7612990140914917,Lorenzo Insigne,h,1393,Penalty,2021,RightFoot,17122,Napoli,Genoa,3,0,2022-05-15 13:00:00,,Standard
476413,73,MissedShots,0.9069999694824219,0.53,0.12418200075626373,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,17122,Napoli,Genoa,3,0,2022-05-15 13:00:00,,None
477727,90,BlockedShot,0.7819999694824219,0.485,0.05205389857292175,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,17133,Spezia,Napoli,0,3,2022-05-22 10:30:00,Victor Osimhen,Chipped
